Datetime,Water Level (m)
2023-08-11 17:00:00,1.0913206
2023-08-11 18:00:00,0.65367395
2023-08-11 19:00:00,0.10911872
2023-08-11 20:00:00,-0.3703847
2023-08-11 21:00:00,-0.6609937
2023-08-11 22:00:00,-0.6736669
2023-08-11 23:00:00,-0.34655946
2023-08-12 00:00:00,0.2378981
2023-08-12 01:00:00,0.888447
2023-08-12 02:00:00,1.426142
2023-08-12 03:00:00,1.7813705
2023-08-12 04:00:00,1.9303888
2023-08-12 05:00:00,1.7956735
2023-08-12 06:00:00,1.3621992
2023-08-12 07:00:00,0.7444185
2023-08-12 08:00:00,0.097573645
2023-08-12 09:00:00,-0.44749558
2023-08-12 10:00:00,-0.8014746
2023-08-12 11:00:00,-0.8734854
2023-08-12 12:00:00,-0.5870639
2023-08-12 13:00:00,-0.005659883
2023-08-12 14:00:00,0.6246671
2023-08-12 15:00:00,1.1242447
2023-08-12 16:00:00,1.4153388
2023-08-12 17:00:00,1.4886779
2023-08-12 18:00:00,1.2876288
2023-08-12 19:00:00,0.8011019
2023-08-12 20:00:00,0.18200403
2023-08-12 21:00:00,-0.38453838
2023-08-12 22:00:00,-0.76861787
2023-08-12 23:00:00,-0.8416036
2023-08-13 00:00:00,-0.4873986
2023-08-13 01:00:00,0.2042864
2023-08-13 02:00:00,0.9598878
2023-08-13 03:00:00,1.5823383
2023-08-13 04:00:00,1.9892526
2023-08-13 05:00:00,2.1578841
2023-08-13 06:00:00,1.9883187
2023-08-13 07:00:00,1.4682453
2023-08-13 08:00:00,0.75036466
2023-08-13 09:00:00,0.020286756
2023-08-13 10:00:00,-0.57991385
2023-08-13 11:00:00,-0.96441376
2023-08-13 12:00:00,-0.99166703
2023-08-13 13:00:00,-0.567807
2023-08-13 14:00:00,0.1349679
2023-08-13 15:00:00,0.84747803
2023-08-13 16:00:00,1.3889858
2023-08-13 17:00:00,1.6736984
2023-08-13 18:00:00,1.68926
