Datetime,Water Level (m)
2023-08-11 10:00:00,-0.00040178938
2023-08-11 11:00:00,-0.00045856505
2023-08-11 12:00:00,-0.00050254236
2023-08-11 13:00:00,-0.00052881124
2023-08-11 14:00:00,-0.0005291129
2023-08-11 15:00:00,-0.00048403416
2023-08-11 16:00:00,-0.0004046177
2023-08-11 17:00:00,-0.00033362617
2023-08-11 18:00:00,-0.00026922039
2023-08-11 19:00:00,-0.00021908576
2023-08-11 20:00:00,-0.00020300002
2023-08-11 21:00:00,-0.00025880442
2023-08-11 22:00:00,-0.0003647353
2023-08-11 23:00:00,-0.0004705172
2023-08-12 00:00:00,-0.00059999345
2023-08-12 01:00:00,-0.00072754564
2023-08-12 02:00:00,-0.0008032654
2023-08-12 03:00:00,-0.0008108815
2023-08-12 04:00:00,-0.0007146201
2023-08-12 05:00:00,-0.0005722499
2023-08-12 06:00:00,-0.00047594428
2023-08-12 07:00:00,-0.00039324793
2023-08-12 08:00:00,-0.00032193487
2023-08-12 09:00:00,-0.00027449345
2023-08-12 10:00:00,-0.00027825977
2023-08-12 11:00:00,-0.00036683798
2023-08-12 12:00:00,-0.00046109792
2023-08-12 13:00:00,-0.0005261093
2023-08-12 14:00:00,-0.0005795358
2023-08-12 15:00:00,-0.0005832454
2023-08-12 16:00:00,-0.0005149152
2023-08-12 17:00:00,-0.0004234088
2023-08-12 18:00:00,-0.0003433106
2023-08-12 19:00:00,-0.00027064784
2023-08-12 20:00:00,-0.00020984275
2023-08-12 21:00:00,-0.00018193581
2023-08-12 22:00:00,-0.00022233378
2023-08-12 23:00:00,-0.00035625364
2023-08-13 00:00:00,-0.0004876305
2023-08-13 01:00:00,-0.0006484637
2023-08-13 02:00:00,-0.00080870546
2023-08-13 03:00:00,-0.0008960036
2023-08-13 04:00:00,-0.00087451056
2023-08-13 05:00:00,-0.0007263618
2023-08-13 06:00:00,-0.00056070485
2023-08-13 07:00:00,-0.0004556519
2023-08-13 08:00:00,-0.00036953195
2023-08-13 09:00:00,-0.00029462652
2023-08-13 10:00:00,-0.00024395816
2023-08-13 11:00:00,-0.00025749332
2023-08-13 12:00:00,-0.00038348717
2023-08-13 13:00:00,-0.00050237257
2023-08-13 14:00:00,-0.0005972344
2023-08-13 15:00:00,-0.00065991114
2023-08-13 16:00:00,-0.00063843414
2023-08-13 17:00:00,-0.00053699734
2023-08-13 18:00:00,-0.0004278909
