Datetime,Water Level (m)
2023-08-09 23:00:00,1.3506458
2023-08-10 00:00:00,1.5462724
2023-08-10 01:00:00,1.4711502
2023-08-10 02:00:00,1.2782394
2023-08-10 03:00:00,0.91351086
2023-08-10 04:00:00,0.45718333
2023-08-10 05:00:00,-0.0051508457
2023-08-10 06:00:00,-0.3625897
2023-08-10 07:00:00,-0.47274584
2023-08-10 08:00:00,-0.33992636
2023-08-10 09:00:00,-0.0530587
2023-08-10 10:00:00,0.32795477
2023-08-10 11:00:00,0.70107
2023-08-10 12:00:00,0.9530935
2023-08-10 13:00:00,1.0414243
2023-08-10 14:00:00,0.9496751
2023-08-10 15:00:00,0.7512668
2023-08-10 16:00:00,0.4136734
2023-08-10 17:00:00,0.00947513
2023-08-10 18:00:00,-0.34768355
2023-08-10 19:00:00,-0.5234572
2023-08-10 20:00:00,-0.41381449
2023-08-10 21:00:00,-0.13162465
2023-08-10 22:00:00,0.27658647
2023-08-10 23:00:00,0.75744915
2023-08-11 00:00:00,1.191417
2023-08-11 01:00:00,1.4653404
2023-08-11 02:00:00,1.5063456
2023-08-11 03:00:00,1.3940262
2023-08-11 04:00:00,1.1014616
2023-08-11 05:00:00,0.6707376
2023-08-11 06:00:00,0.20209245
2023-08-11 07:00:00,-0.1992044
2023-08-11 08:00:00,-0.41772616
2023-08-11 09:00:00,-0.4320237
2023-08-11 10:00:00,-0.24850893
2023-08-11 11:00:00,0.07270741
2023-08-11 12:00:00,0.4668114
2023-08-11 13:00:00,0.7910639
2023-08-11 14:00:00,1.0013893
2023-08-11 15:00:00,1.0445658
2023-08-11 16:00:00,0.8971929
2023-08-11 17:00:00,0.6098951
2023-08-11 18:00:00,0.20088969
2023-08-11 19:00:00,-0.18687552
2023-08-11 20:00:00,-0.44292894
2023-08-11 21:00:00,-0.45259994
2023-08-11 22:00:00,-0.21998394
2023-08-11 23:00:00,0.16248105
2023-08-12 00:00:00,0.6714695
2023-08-12 01:00:00,1.144222
2023-08-12 02:00:00,1.4919342
2023-08-12 03:00:00,1.6185435
2023-08-12 04:00:00,1.5463014
2023-08-12 05:00:00,1.2675523
2023-08-12 06:00:00,0.80937135
2023-08-12 07:00:00,0.28306064
2023-08-12 08:00:00,-0.22772953
2023-08-12 09:00:00,-0.56327444
2023-08-12 10:00:00,-0.64584553
2023-08-12 11:00:00,-0.44277775
2023-08-12 12:00:00,-0.03952138
2023-08-12 13:00:00,0.442935
2023-08-12 14:00:00,0.8600054
2023-08-12 15:00:00,1.1463377
2023-08-12 16:00:00,1.2154609
2023-08-12 17:00:00,1.0332716
2023-08-12 18:00:00,0.7053794
2023-08-12 19:00:00,0.24865577
2023-08-12 20:00:00,-0.20872046
2023-08-12 21:00:00,-0.54460436
2023-08-12 22:00:00,-0.5989253
2023-08-12 23:00:00,-0.32230407
2023-08-13 00:00:00,0.14338277
2023-08-13 01:00:00,0.7289112
2023-08-13 02:00:00,1.2734213
2023-08-13 03:00:00,1.6776124
2023-08-13 04:00:00,1.8216678
2023-08-13 05:00:00,1.6978352
2023-08-13 06:00:00,1.3415864
2023-08-13 07:00:00,0.7989417
2023-08-13 08:00:00,0.18634063
2023-08-13 09:00:00,-0.3781242
2023-08-13 10:00:00,-0.729493
2023-08-13 11:00:00,-0.7573969
2023-08-13 12:00:00,-0.42878366
2023-08-13 13:00:00,0.06693829
2023-08-13 14:00:00,0.63367033
2023-08-13 15:00:00,1.0927747
2023-08-13 16:00:00,1.3851633
2023-08-13 17:00:00,1.3954741
2023-08-13 18:00:00,1.1320591
