Datetime,Water Level (m)
2023-08-11 16:00:00,1.4631996
2023-08-11 17:00:00,1.5179061
2023-08-11 18:00:00,1.270633
2023-08-11 19:00:00,0.78022426
2023-08-11 20:00:00,0.27256685
2023-08-11 21:00:00,-0.14985155
2023-08-11 22:00:00,-0.4437922
2023-08-11 23:00:00,-0.59765357
2023-08-12 00:00:00,-0.5109926
2023-08-12 01:00:00,0.05419113
2023-08-12 02:00:00,0.9288732
2023-08-12 03:00:00,1.6116542
2023-08-12 04:00:00,2.0213945
2023-08-12 05:00:00,2.1696422
2023-08-12 06:00:00,1.9886024
2023-08-12 07:00:00,1.4983305
2023-08-12 08:00:00,0.88655925
2023-08-12 09:00:00,0.35202423
2023-08-12 10:00:00,-0.05503021
2023-08-12 11:00:00,-0.35023093
2023-08-12 12:00:00,-0.5710185
2023-08-12 13:00:00,-0.6386093
2023-08-12 14:00:00,-0.26210693
2023-08-12 15:00:00,0.5851237
2023-08-12 16:00:00,1.3636498
2023-08-12 17:00:00,1.7037139
2023-08-12 18:00:00,1.804007
2023-08-12 19:00:00,1.5449979
2023-08-12 20:00:00,0.97641224
2023-08-12 21:00:00,0.39711943
2023-08-12 22:00:00,-0.08650289
2023-08-12 23:00:00,-0.42507935
2023-08-13 00:00:00,-0.63338596
2023-08-13 01:00:00,-0.633325
2023-08-13 02:00:00,-0.06409941
2023-08-13 03:00:00,0.9584957
2023-08-13 04:00:00,1.7896119
2023-08-13 05:00:00,2.2506804
2023-08-13 06:00:00,2.445519
2023-08-13 07:00:00,2.2409248
2023-08-13 08:00:00,1.660253
2023-08-13 09:00:00,0.9502354
2023-08-13 10:00:00,0.36022946
2023-08-13 11:00:00,-0.0718129
2023-08-13 12:00:00,-0.38202626
2023-08-13 13:00:00,-0.6153209
2023-08-13 14:00:00,-0.6683013
2023-08-13 15:00:00,-0.15802363
2023-08-13 16:00:00,0.84378284
2023-08-13 17:00:00,1.6414306
2023-08-13 18:00:00,1.9813457
