Datetime,Water Level (m)
2023-08-12 04:00:00,0.00012751248
2023-08-12 05:00:00,0.00013563105
2023-08-12 06:00:00,0.0001571223
2023-08-12 07:00:00,0.0001679515
2023-08-12 08:00:00,0.0001550682
2023-08-12 09:00:00,0.00014875908
2023-08-12 10:00:00,0.00012118679
2023-08-12 11:00:00,0.00012578
2023-08-12 12:00:00,7.583973e-05
2023-08-12 13:00:00,4.0291867e-05
2023-08-12 14:00:00,4.6924364e-05
2023-08-12 15:00:00,4.172875e-05
2023-08-12 16:00:00,3.7419322e-05
2023-08-12 17:00:00,3.6033674e-05
2023-08-12 18:00:00,2.907722e-05
2023-08-12 19:00:00,5.537938e-05
2023-08-12 20:00:00,3.432916e-05
2023-08-12 21:00:00,-8.545491e-06
2023-08-12 22:00:00,1.5386639e-05
2023-08-12 23:00:00,1.5383815e-05
2023-08-13 00:00:00,-2.4477745e-06
2023-08-13 01:00:00,1.7426798e-06
2023-08-13 02:00:00,9.850746e-06
2023-08-13 03:00:00,1.6616521e-05
2023-08-13 04:00:00,9.805247e-06
2023-08-13 05:00:00,-3.162738e-05
2023-08-13 06:00:00,6.506211e-07
2023-08-13 07:00:00,1.3891268e-05
2023-08-13 08:00:00,-2.0158619e-05
2023-08-13 09:00:00,-6.35376e-05
2023-08-13 10:00:00,-7.518285e-05
2023-08-13 11:00:00,-5.8383805e-05
2023-08-13 12:00:00,-7.3942654e-05
2023-08-13 13:00:00,-6.777901e-05
2023-08-13 14:00:00,-5.466923e-05
2023-08-13 15:00:00,-5.458808e-05
2023-08-13 16:00:00,-2.061355e-05
2023-08-13 17:00:00,4.8697416e-06
2023-08-13 18:00:00,2.0633038e-06
