Datetime,Water Level (m)
2023-08-10 03:00:00,-0.072283305
2023-08-10 04:00:00,-0.25463873
2023-08-10 05:00:00,-0.26865497
2023-08-10 06:00:00,-0.10000734
2023-08-10 07:00:00,0.19343346
2023-08-10 08:00:00,0.53727853
2023-08-10 09:00:00,0.8641979
2023-08-10 10:00:00,1.0793489
2023-08-10 11:00:00,1.1006908
2023-08-10 12:00:00,0.90902823
2023-08-10 13:00:00,0.5884671
2023-08-10 14:00:00,0.22209997
2023-08-10 15:00:00,-0.11163778
2023-08-10 16:00:00,-0.34117165
2023-08-10 17:00:00,-0.43528026
2023-08-10 18:00:00,-0.33975783
2023-08-10 19:00:00,-0.06620818
2023-08-10 20:00:00,0.2933256
2023-08-10 21:00:00,0.6902742
2023-08-10 22:00:00,1.0644436
2023-08-10 23:00:00,1.3061782
2023-08-11 00:00:00,1.3536195
2023-08-11 01:00:00,1.2190706
2023-08-11 02:00:00,0.93944216
2023-08-11 03:00:00,0.5710452
2023-08-11 04:00:00,0.20197907
2023-08-11 05:00:00,-0.0850556
2023-08-11 06:00:00,-0.23366387
2023-08-11 07:00:00,-0.19219376
2023-08-11 08:00:00,0.030239535
2023-08-11 09:00:00,0.34082797
2023-08-11 10:00:00,0.65422
2023-08-11 11:00:00,0.9076939
2023-08-11 12:00:00,1.028034
2023-08-11 13:00:00,0.9691364
2023-08-11 14:00:00,0.76264375
2023-08-11 15:00:00,0.459091
2023-08-11 16:00:00,0.112219945
2023-08-11 17:00:00,-0.19609837
2023-08-11 18:00:00,-0.4207349
2023-08-11 19:00:00,-0.49203825
2023-08-11 20:00:00,-0.33101368
2023-08-11 21:00:00,0.049620606
2023-08-11 22:00:00,0.53235465
2023-08-11 23:00:00,1.0139633
2023-08-12 00:00:00,1.3671628
2023-08-12 01:00:00,1.51678
2023-08-12 02:00:00,1.433051
2023-08-12 03:00:00,1.1409656
2023-08-12 04:00:00,0.7294876
2023-08-12 05:00:00,0.29263723
2023-08-12 06:00:00,-0.08348845
2023-08-12 07:00:00,-0.34303516
2023-08-12 08:00:00,-0.41990086
2023-08-12 09:00:00,-0.27980685
2023-08-12 10:00:00,0.04836085
2023-08-12 11:00:00,0.476157
2023-08-12 12:00:00,0.88686836
2023-08-12 13:00:00,1.1787747
2023-08-12 14:00:00,1.2668099
2023-08-12 15:00:00,1.0890223
2023-08-12 16:00:00,0.69260293
2023-08-12 17:00:00,0.21076992
2023-08-12 18:00:00,-0.25297612
2023-08-12 19:00:00,-0.6070835
2023-08-12 20:00:00,-0.7513864
2023-08-12 21:00:00,-0.56881154
2023-08-12 22:00:00,-0.09667207
2023-08-12 23:00:00,0.48781592
2023-08-13 00:00:00,1.0501293
2023-08-13 01:00:00,1.4801527
2023-08-13 02:00:00,1.6737255
2023-08-13 03:00:00,1.5793526
2023-08-13 04:00:00,1.2203064
2023-08-13 05:00:00,0.7118731
2023-08-13 06:00:00,0.17586015
2023-08-13 07:00:00,-0.2885681
2023-08-13 08:00:00,-0.590201
2023-08-13 09:00:00,-0.6586871
2023-08-13 10:00:00,-0.4428311
2023-08-13 11:00:00,0.017945714
2023-08-13 12:00:00,0.56685466
2023-08-13 13:00:00,1.061382
2023-08-13 14:00:00,1.3754123
2023-08-13 15:00:00,1.4156569
2023-08-13 16:00:00,1.1531404
2023-08-13 17:00:00,0.65937144
2023-08-13 18:00:00,0.09167182
